0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4194,-0.0147,-2.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2022,-0.9112,-1.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6470,-0.6955,-1.7715,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1006,0.6456,-1.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8408,1.1039,0.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3894,-1.7705,-1.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3824,-3.0729,-1.9167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5106,-3.0697,-3.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5475,-4.2629,-4.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4632,-5.5026,-3.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5183,-6.7995,-4.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8240,-7.0868,-4.7444,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1043,-6.7815,-6.0567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2654,-6.3587,-6.8383,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4278,-7.0243,-6.4045,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0349,-6.8301,-7.6485,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4096,-6.2585,-8.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1083,-6.1107,-9.9769,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5141,-5.5314,-11.1149,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2313,-5.5885,-11.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1813,-6.4223,-10.9368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9909,-4.9856,-12.6724,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4557,-6.5046,-10.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0935,-7.0496,-8.9428,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3823,-7.2153,-7.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9807,-7.7543,-6.6766,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3340,-5.5063,-1.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2895,-4.3069,-1.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3614,-0.3202,-2.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8217,-0.0922,-3.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4446,1.0460,-2.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0295,-1.9609,-2.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7856,-0.8086,-0.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6380,1.3651,-2.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1842,0.6915,-1.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7651,1.1319,0.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2385,2.1201,0.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3281,0.4429,0.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0420,-1.9833,-0.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4376,-1.4353,-1.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5600,-2.1088,-3.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6347,-4.2437,-5.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8129,-6.7662,-5.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2277,-7.6418,-3.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5950,-7.2154,-4.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0339,-7.4482,-5.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3856,-5.9216,-8.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1425,-5.0392,-11.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5837,-7.3598,-10.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3918,-6.6344,-11.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7320,-5.8624,-10.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0008,-6.3923,-10.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1385,-7.3634,-8.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2525,-6.4585,-1.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1762,-4.3340,-0.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
