0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6167,1.0570,-2.0993,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6500,0.5146,-1.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1298,-0.7203,-0.7534,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4503,-1.4892,-1.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3944,-2.2590,-2.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2360,-3.3147,-1.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1625,-4.0222,-2.8580,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9842,-5.2719,-3.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9622,-5.6612,-4.1863,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8672,-4.6141,-4.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1096,-4.4781,-4.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8294,-3.3035,-4.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3326,-2.2720,-3.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1015,-2.3833,-3.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3823,-3.5671,-3.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2810,1.1782,0.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8953,2.4493,0.2205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3245,2.6554,1.4584,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9784,1.5489,2.1181,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2644,1.3680,3.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9319,2.3799,4.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2094,2.1972,5.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8275,1.0208,6.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1615,0.0193,5.4989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8756,0.1848,4.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3515,0.6368,1.3880,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1908,-1.0702,0.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8503,-0.7926,-2.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7529,-2.1810,-1.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0531,-1.5374,-3.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7931,-2.7478,-3.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5813,-4.0674,-1.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8116,-2.8428,-1.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0865,-5.8538,-3.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4871,-5.2805,-5.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7986,-3.1721,-5.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9250,-1.3635,-3.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7233,-1.5769,-2.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0284,3.1815,-0.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2222,3.2901,3.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7302,2.9849,6.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0485,0.8847,7.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8595,-0.9032,6.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3573,-0.5874,3.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
