0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3069,-1.1895,3.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1903,-1.1367,4.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0747,-1.4761,2.9003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5747,-1.4302,3.2046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4538,-1.7633,1.9955,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9596,-1.7331,2.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3765,-2.7259,3.2889,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1779,-2.3399,4.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0418,-1.2310,4.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7968,-0.8490,5.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7655,-1.5876,6.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5883,-1.2334,7.8218,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0718,-2.1937,8.6952,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8404,-1.8931,9.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1947,-0.6090,10.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0164,-0.3449,11.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0193,-1.2575,11.8224,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7801,-1.0494,12.9734,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5585,0.0793,13.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5732,0.9979,13.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8135,0.7938,12.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7196,0.4354,9.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9345,1.7449,9.5115,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2028,2.5132,8.2649,S,0,0,0,0,0,0,0,0,0,0,0,0
9.5842,1.2188,7.4748,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9314,0.1267,8.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9293,-2.7219,6.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1438,-3.0836,5.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9930,-4.4362,5.7295,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1003,-5.0335,4.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9787,-6.3960,3.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9272,-6.8925,2.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8125,-8.3477,2.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3667,-9.2814,3.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2673,-10.6874,2.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6075,-11.2741,1.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5186,-12.7470,1.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4256,-13.5694,2.8224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3777,-14.9593,2.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4201,-15.5633,1.4487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5045,-14.7617,0.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5483,-13.3709,0.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0143,-10.3497,0.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3139,-10.6774,-0.1922,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8306,-9.2834,-0.9019,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4861,-8.2060,0.1427,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1153,-8.9025,1.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0204,-5.9543,1.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1829,-4.5942,1.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2194,-4.0977,3.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9118,-0.9434,4.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
