0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5577,0.6044,1.3848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3734,-0.1150,0.0344,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8968,-1.5589,0.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8662,-0.1643,-0.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0626,0.6777,-1.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5979,0.8889,-1.0553,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3841,-0.3154,-1.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4499,-0.8407,-0.8239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2037,-1.9278,-1.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9187,-2.5360,-2.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5982,-3.5935,-3.0130,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8498,-2.0137,-3.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5513,-2.5825,-4.4285,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1005,-0.9357,-2.8002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0593,2.2594,-1.7106,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4983,3.4347,-0.8820,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5966,2.3680,-1.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5860,2.4006,-3.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9969,0.0865,2.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1907,1.6434,1.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6131,0.6340,1.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3236,-2.1154,0.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9568,-1.5945,0.4388,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7981,-2.0980,-0.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3095,-0.7039,0.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6803,-0.6792,-1.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4384,0.8492,-0.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5685,1.6606,-1.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7952,0.1906,-2.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8786,0.9939,0.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7017,-0.3946,0.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0266,-2.3167,-0.6700,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2972,-3.8478,-2.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2821,-0.6010,-3.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8235,3.3727,0.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3988,3.4766,-0.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8621,4.3934,-1.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9864,2.2595,-0.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9149,3.3550,-2.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0790,1.6022,-2.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4898,2.3469,-3.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0203,1.6242,-3.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8993,3.3763,-3.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
