0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7466,-1.5284,-0.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2276,-1.1471,-0.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8353,-0.9861,-1.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3174,-0.6004,-1.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9256,-0.4318,-2.8123,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4064,-0.0402,-2.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0159,0.1403,-4.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4945,0.5400,-4.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1041,0.7354,-5.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5799,1.1447,-5.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1869,1.3583,-6.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6659,1.7603,-6.9027,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3099,2.0266,-8.2801,C,0,0,1,0,0,0,0,0,0,0,0,0
12.8284,3.3679,-8.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0362,3.5356,-10.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5520,4.8869,-10.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8506,1.9707,-8.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4495,0.5683,-8.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9783,0.5601,-7.9445,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5819,-0.8396,-7.7960,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1100,-0.8514,-7.6927,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7111,-2.2512,-7.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2395,-2.2652,-7.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8301,-3.6669,-7.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3440,-1.6339,0.9769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5840,-2.4865,-0.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1414,-0.7658,-0.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7995,-1.9107,0.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3603,-0.2049,0.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2626,-0.2230,-1.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7057,-1.9288,-1.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8900,-1.3652,-0.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4457,0.3398,-0.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3518,0.3318,-3.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8012,-1.3721,-3.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9813,-0.8062,-2.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5299,0.8967,-2.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4388,0.9043,-4.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8973,-0.7970,-4.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0732,-0.2271,-3.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6119,1.4729,-3.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5223,1.5000,-6.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9920,-0.1980,-6.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1639,0.3764,-5.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6912,2.0728,-4.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5952,2.1237,-7.4680,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0773,0.4305,-7.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2249,0.9626,-6.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7887,2.6638,-6.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9809,1.2205,-8.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3352,4.1935,-8.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7525,3.4960,-8.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5053,2.7223,-10.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1034,3.4097,-10.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4772,5.0346,-10.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7025,4.9745,-11.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0917,5.7216,-10.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1832,2.6090,-7.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2817,2.4281,-9.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1377,-0.0538,-8.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0318,0.0720,-7.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
