0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1628,0.2228,-3.9784,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7329,0.3176,-2.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8767,0.2226,-1.4711,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4070,0.2857,-0.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8957,1.3358,-1.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7363,2.7081,-1.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8044,3.5652,-1.7125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0216,3.0736,-2.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1868,1.7071,-2.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1172,0.8550,-2.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0612,-0.6165,-2.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8993,-1.3386,-2.7654,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7626,-1.0596,-1.5575,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0953,-1.2841,-0.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0758,-2.3618,-2.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8564,-3.2118,-2.7086,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9256,-2.6048,-1.6745,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2836,0.2859,-4.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6621,-0.7339,-4.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8508,1.0343,-4.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0122,-0.4799,-2.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2143,1.2777,-2.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7953,3.1103,-1.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6918,4.6392,-1.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8371,3.7682,-2.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1207,1.2938,-2.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4662,-4.1077,-2.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8172,-2.9579,-2.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
