0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5586,-1.7314,0.5700,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8822,-1.8640,2.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3306,-1.5219,2.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5300,-1.6719,3.7707,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7417,-1.4313,4.3163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8745,-1.0245,3.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0812,-0.8025,4.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1823,-0.9786,5.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4438,-0.7574,6.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5870,-0.9272,7.5772,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4491,-0.3040,5.5943,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6977,-0.1429,6.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3240,-1.5109,6.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8765,-2.5313,6.0600,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3919,-1.5050,7.4139,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8998,-0.2937,8.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9475,-2.7974,7.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3722,-3.3859,9.0876,C,0,0,2,0,0,0,0,0,0,0,0,0
12.8413,-4.3784,9.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8577,-3.5754,9.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4594,-4.1738,10.3322,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0117,-3.6181,11.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4389,-3.8837,12.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9813,-3.3248,13.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1009,-2.4886,13.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6852,-2.2281,12.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1509,-2.7919,11.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7556,-2.5299,10.1665,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0432,-1.3889,6.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8392,-1.6117,5.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5052,-1.9811,0.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1795,-2.4064,-0.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7289,-0.7036,0.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6840,-2.8916,2.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2311,-1.2030,2.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5601,-0.4832,2.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0170,-2.1898,1.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8265,-0.8822,2.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9612,-0.4926,3.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5818,0.4543,7.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3362,0.4072,5.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0194,0.5213,7.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8890,-0.5053,8.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2575,0.0572,8.8726,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0357,-2.6898,7.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7622,-3.5027,6.9796,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5359,-4.2459,8.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3417,-2.6084,8.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5588,-4.5296,12.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5232,-3.5379,14.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5258,-2.0438,14.6742,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5684,-1.5923,12.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1299,-1.5289,7.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9475,-1.9301,6.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
