0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1084,2.6855,4.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9345,2.3519,2.7407,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7942,1.3372,2.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3948,0.8594,0.8701,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9505,0.6353,0.7537,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0990,-0.0404,1.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4922,-1.0482,2.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5475,-1.6999,3.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1905,-1.3831,3.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2129,-0.3862,2.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7186,0.2716,1.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2034,-0.4324,0.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0148,-0.9251,-0.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3717,0.0761,-1.8797,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7972,0.2081,-2.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3856,-0.9780,-2.8893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6722,-1.5928,-3.9305,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2335,-2.6478,-4.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5195,-3.1073,-4.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2366,-2.5055,-3.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6697,-1.4513,-2.5857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6542,1.3184,-1.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8029,1.9116,-0.2217,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8781,2.0952,-0.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0946,3.2713,-0.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3730,3.4635,4.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1244,3.0801,4.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9390,1.8124,4.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7635,0.4811,2.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8477,1.6885,2.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4795,1.4251,0.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5360,-1.3427,2.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8906,-2.4756,4.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5391,-1.8997,3.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2689,-0.1127,2.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3835,1.0509,0.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9250,-1.2376,1.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2703,-0.2220,0.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9567,-1.2007,-1.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6103,-1.8346,-1.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4104,0.3855,-1.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9299,1.1104,-2.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6643,-1.2362,-4.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6641,-3.1161,-5.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9577,-3.9343,-4.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2391,-2.8613,-3.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2349,-0.9896,-1.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5811,1.1409,-1.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9865,2.0675,-2.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0252,3.2026,-0.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5478,3.9665,-0.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1556,3.7144,0.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
