0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7693,-1.4334,-1.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2334,-1.2200,-1.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1257,-1.2976,-2.0052,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4389,-0.9142,0.1066,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7834,-0.9110,0.5388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2632,-2.3605,0.7595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5092,-3.2922,0.5415,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5499,-2.5244,1.2012,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0655,-3.8757,1.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3492,-4.1188,0.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4171,-3.0417,0.8819,C,0,0,2,0,0,0,0,0,0,0,0,0
10.0344,-3.2427,2.1935,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7909,-1.6446,0.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5035,-1.4536,1.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5912,-1.4482,-2.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1632,-0.6557,-0.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4771,-2.4023,-1.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8019,-0.3475,1.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4230,-0.4051,-0.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2746,-4.5791,1.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2515,-4.0153,2.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0958,-4.1265,-0.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7631,-5.1071,0.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2207,-3.1739,0.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3566,-3.1487,2.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7555,-2.5415,2.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5557,-1.5156,-0.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5168,-0.8582,0.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0580,-0.4769,1.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7450,-1.4481,2.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
