0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9131,1.3901,0.1614,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6622,0.2055,-0.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9388,-0.5620,0.8743,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3729,-0.2011,2.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4711,1.0891,2.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8875,1.3878,3.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1910,0.4030,4.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5411,0.7753,6.1298,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.0729,-0.8860,4.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6581,-1.1740,2.8330,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4824,-2.8011,2.1898,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1358,-0.5722,-1.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8314,-1.8400,-1.2032,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1761,-2.6556,-2.1935,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8062,-4.0739,-2.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8323,-4.8631,-1.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7084,-5.0033,0.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6639,-5.7165,0.8902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7552,-6.2962,0.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8876,-6.1586,-1.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9329,-5.4461,-1.8790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9042,-2.2738,-3.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2053,-3.0937,-4.1858,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2435,-0.8416,-3.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9524,-0.3588,-4.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2952,0.9841,-4.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9339,1.8546,-3.5205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2344,1.3939,-2.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8731,0.0290,-2.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8212,-1.5312,0.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0151,1.8507,2.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9742,2.3930,4.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4697,-1.6610,4.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6890,-4.4892,-3.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8350,-4.0756,-1.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8583,-4.5514,0.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5536,-5.8216,1.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5011,-6.8565,0.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7387,-6.6103,-1.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0386,-5.3272,-2.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2172,-1.0667,-5.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8452,1.3644,-5.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2064,2.9115,-3.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9566,2.0654,-1.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
