0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7497,-1.0288,0.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2527,0.2252,0.3672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6638,0.6263,0.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6865,-0.3216,0.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0304,0.0458,0.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3969,1.3753,0.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4000,2.3296,0.6170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0535,1.9614,0.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0742,1.1815,0.1804,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1202,1.9712,-1.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1389,1.2960,-2.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1797,2.0038,-3.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2028,3.4032,-3.5529,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1850,4.0859,-2.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1442,3.3724,-1.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1466,0.2694,0.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5400,0.7224,0.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8916,2.0713,0.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2229,2.4886,0.4019,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2421,1.5712,0.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9133,0.2289,-0.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5843,-0.1875,-0.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7002,-1.0021,0.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3371,-1.9271,0.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4192,-1.3583,-0.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7997,-0.7092,-0.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4509,1.6640,0.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6713,3.3717,0.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2942,2.7230,0.7822,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0666,1.8994,1.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1211,0.2031,-2.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1937,1.4605,-4.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2347,3.9571,-4.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2028,5.1788,-2.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1306,3.9188,-0.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1146,2.8047,0.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4648,3.5401,0.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2840,1.8985,0.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6998,-0.4976,-0.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3450,-1.2337,-0.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3296,-1.8776,0.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
