0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0759,0.4161,2.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2540,1.0872,1.9514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4028,0.2752,2.1497,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6035,0.6620,1.6395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8262,1.8264,0.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1016,2.1193,0.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1756,1.2500,0.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5112,1.6437,0.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6490,2.7215,-0.4633,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6782,0.6347,0.1393,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5030,-0.2997,-1.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7613,0.3646,-2.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9736,1.3095,0.1469,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1759,2.3178,1.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5339,1.6983,2.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6878,0.7992,2.5058,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9983,1.4415,2.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0753,0.5381,3.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5198,-0.1897,1.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1545,0.4450,0.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9424,0.0780,1.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6756,-0.2340,1.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4348,-1.3487,2.6923,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1667,1.0230,2.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2631,0.2983,3.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8918,-0.5804,2.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4308,2.0932,2.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0661,1.2121,0.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0045,2.5131,0.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2865,3.0267,-0.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5320,-0.0030,1.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4764,-0.7006,-1.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1590,-1.1777,-0.9704,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1001,1.2295,-2.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5902,-0.3523,-3.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7941,0.7350,-2.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2895,2.9603,1.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0021,2.9754,0.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6670,1.1241,2.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7276,2.4914,3.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8980,2.3372,3.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3496,1.8148,1.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7800,0.2078,4.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0360,1.0739,3.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2480,-0.3628,2.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7242,-0.8967,1.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4399,-0.7880,1.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0211,-0.3368,-0.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0004,1.0671,-0.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7565,-0.6154,1.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0764,-2.1251,2.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4612,-1.6187,2.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
