0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6370,0.1651,0.9062,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0003,0.1560,0.3585,S,0,0,1,0,0,0,0,0,0,0,0,0
2.2689,0.3574,-1.0743,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9392,1.4133,1.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0772,1.9682,0.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7907,2.9572,1.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3462,3.3833,2.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2367,4.6193,3.4464,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1946,2.8424,3.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4832,1.8526,2.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8412,-1.4131,0.8195,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9098,-1.1433,0.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4586,-2.0062,2.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7707,-3.5267,2.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2311,-3.7365,0.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6398,-2.5542,-0.1863,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1004,-2.3540,-1.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8770,-2.8550,-0.5241,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3846,1.6394,-0.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6802,3.4081,0.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8580,3.2040,4.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5666,1.4333,2.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3862,-1.8374,2.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0107,-1.5263,3.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8670,-4.1174,2.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5417,-3.8557,2.7611,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9260,-4.7015,0.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3306,-3.6737,0.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
