0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9893,0.1861,0.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4941,-0.0323,0.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2685,1.1353,0.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6696,1.1531,0.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3431,-0.0500,0.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6243,-1.2638,0.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3785,-2.4074,0.0552,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7884,-3.5544,0.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6331,-4.7995,0.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8451,-4.7616,0.0544,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9004,-5.9805,0.0534,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6183,-7.2541,0.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4789,-6.0515,0.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9470,-7.1413,0.0529,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7527,-4.8749,0.0533,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3424,-3.7171,0.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5825,-2.5515,0.0541,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1261,-2.7446,0.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1881,-1.2858,0.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7882,1.2659,0.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4910,-0.2300,0.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4934,-0.2302,-0.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7352,2.0891,0.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2089,2.1024,0.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4316,-0.1214,0.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6912,-7.0351,0.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3449,-7.8416,-0.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3450,-7.8419,0.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9530,-3.8253,0.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6757,-2.3081,-0.8435,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6769,-2.3068,0.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
