0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5222,-0.5550,-1.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4461,0.1010,-0.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8384,1.4178,0.2075,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3909,2.6293,-0.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0992,3.5752,0.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9404,4.9733,0.4477,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7380,5.6414,0.3111,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8964,6.9255,0.2326,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2415,7.0933,0.3270,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6585,8.0163,0.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9585,5.9351,0.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6007,5.7566,0.6044,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9672,2.8222,1.3468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7957,1.5218,1.1402,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1961,-1.5588,-1.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4570,-0.6540,-0.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7285,0.0409,-2.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2219,-0.5217,0.5989,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5090,0.2301,-0.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6301,2.7340,-0.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7767,5.1312,0.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7041,3.1913,2.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
