0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2246,-4.8361,-4.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8718,-3.7358,-3.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2759,-3.7505,-3.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9814,-2.8156,-2.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2926,-1.8319,-1.8079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8943,-1.7505,-1.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2304,-0.6531,-1.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1965,-2.7103,-2.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3911,-2.5381,-2.7375,S,0,0,1,0,0,0,0,0,0,0,0,0
0.0601,-1.1196,-2.8920,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1463,-3.5189,-3.6853,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1578,-2.9478,-1.1693,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7271,-4.2772,-0.9889,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4313,-4.8642,0.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9808,-4.9623,0.7149,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7949,-5.8519,0.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3779,-6.5723,-0.8262,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2171,-5.9250,0.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8994,-7.1219,0.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2216,-7.3148,0.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9127,-6.3100,1.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2420,-5.0884,1.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6444,-3.9076,2.2200,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5419,-3.6914,2.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6992,-2.9534,2.1577,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6564,-3.4995,1.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9088,-4.8696,1.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2325,-4.3694,-1.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8393,-5.4113,-1.2368,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.7915,-3.1672,-1.4628,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.2006,-3.1256,-1.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0897,-3.1120,-0.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8581,-1.9069,0.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7274,-1.8689,1.5291,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.0518,-1.5288,1.3778,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5824,-1.0882,0.2935,N,0,0,0,0,0,0,0,0,0,0,0,0
-8.9880,-0.8270,0.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.1186,-0.9280,2.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8983,-1.6692,2.4857,N,0,0,0,0,0,0,0,0,0,0,0,0
