0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1967,-2.0069,2.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5649,-2.5884,1.2514,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0413,-2.6916,1.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9140,-1.7808,-0.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4079,-1.6762,-0.3757,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0689,-3.0066,-0.7867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6602,-3.4479,-2.1969,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3548,-4.6773,-2.5605,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8285,-5.5250,-3.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7289,-5.3348,-4.0197,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6232,-6.6157,-3.8606,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5139,-7.2997,-2.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7998,-8.4457,-2.1751,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7699,-9.1997,-1.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0944,-9.3856,-3.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2099,-8.6149,-4.1537,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5373,-9.5190,-5.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8243,-10.6687,-5.3753,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5701,-8.9178,-5.9131,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0482,-7.5158,-4.8483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9025,-2.2958,-3.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2255,-1.0198,-2.6837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6357,-0.6794,-1.3717,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8965,-2.5868,3.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8713,-0.9643,2.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2975,-2.0102,2.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9506,-3.6172,1.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5907,-1.6932,1.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7676,-3.3011,2.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5743,-3.1497,0.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5456,-0.7464,0.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3503,-2.2081,-0.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9431,-1.2891,0.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8357,-3.7992,-0.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1644,-2.8617,-0.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5879,-3.6951,-2.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3605,-4.6779,-2.4334,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9312,-6.5881,-2.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3692,-7.7074,-3.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0230,-7.9735,-1.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5794,-9.6694,-1.8480,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2538,-10.0005,-0.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2358,-8.5288,-0.5233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4955,-10.1333,-2.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8431,-9.9591,-3.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4083,-8.0899,-3.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4299,-8.0070,-5.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4437,-6.9239,-5.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8684,-7.9878,-5.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5179,-2.5678,-4.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9895,-2.1187,-3.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1243,-1.1333,-2.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4930,-0.1603,-3.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
