0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3329,0.6564,-0.3648,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5895,-0.4209,0.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7662,-1.0513,-0.9422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7902,-0.5799,-2.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0092,-1.1905,-3.2534,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9715,-0.7831,-4.5991,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6994,0.2013,-4.8870,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6931,0.6373,-6.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5236,1.7427,-6.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6360,2.2945,-7.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9051,1.7613,-8.8439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0048,2.3148,-10.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6069,1.7483,-11.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8593,2.5725,-12.5281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4466,3.7672,-12.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6944,3.8982,-10.4879,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0655,0.6591,-8.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9646,0.1101,-7.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1446,-0.9298,-7.1645,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1979,-2.2875,-2.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1640,-2.7705,-1.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9428,-2.1582,-0.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9537,-2.5814,0.6615,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8473,1.0436,0.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9069,-0.1003,0.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2426,-1.2005,0.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4196,0.2715,-2.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0886,2.1468,-5.6506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3094,3.1393,-7.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1632,0.7545,-11.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6186,2.2883,-13.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7457,4.5817,-12.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4558,0.2121,-9.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6017,-2.7448,-3.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5326,-3.6260,-1.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3593,-3.3366,0.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
