0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9438,-2.7202,-11.5545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7254,-2.3182,-12.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4272,-1.0964,-13.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2310,-1.2506,-14.8511,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4277,-2.5685,-15.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2955,-3.0513,-16.4926,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6983,-2.2977,-17.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6706,-3.2293,-17.1911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4436,-4.3908,-18.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5333,-5.3217,-17.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6905,-4.3909,-16.6025,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6415,-4.8941,-15.8746,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4239,-6.0939,-15.8171,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2721,-3.9132,-15.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4857,-4.0509,-13.8052,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3758,-3.1977,-13.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4918,-3.3387,-11.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5735,-3.7968,-10.9744,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.6648,-2.9223,-11.0862,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9370,-3.0826,-9.6622,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.4415,-3.2801,-9.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0254,-4.4994,-10.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6745,-5.7978,-9.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2016,-6.9221,-10.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0960,-6.7716,-11.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4595,-5.4887,-11.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9285,-4.3659,-11.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2772,-1.9462,-8.8312,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.1963,-2.0125,-9.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4912,-2.1647,-7.4427,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.6835,-0.5074,-9.1858,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.4708,-0.3976,-10.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9063,0.5452,-8.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8285,0.8494,-7.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2213,0.2922,-7.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1040,-0.2002,-8.9528,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0734,-2.2265,-13.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
