0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8861,-2.6521,-2.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0354,-2.1106,-1.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5829,-1.6827,0.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6382,-1.1485,0.9976,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9087,0.2746,0.9318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4600,-1.9701,1.7468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5069,-1.4309,2.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3207,-2.2505,3.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1434,-3.6422,3.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0789,-4.4428,4.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1308,-3.9595,4.6250,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6717,-5.7147,4.5174,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4167,-6.7227,5.3135,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7916,-6.9717,4.6731,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6026,-6.1715,6.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3217,-5.9473,7.4196,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5210,-7.9900,5.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0703,-9.3667,5.6878,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4060,-9.4908,7.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0475,-10.4457,5.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1269,-4.1843,2.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3066,-3.3812,1.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2328,-2.9496,-3.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0922,-1.8980,-2.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4219,-3.5378,-1.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5006,-1.2445,-1.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8298,-2.8705,-1.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0972,-2.5302,0.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8004,-0.9103,0.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1703,0.7526,0.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9135,0.4980,0.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8348,0.7560,1.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6880,-0.3570,2.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1275,-1.8210,3.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7301,-5.9698,4.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3499,-6.0299,4.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6769,-7.3959,3.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3826,-7.6770,5.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2287,-5.2650,6.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1736,-6.9041,7.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8532,-5.1435,6.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4783,-5.6976,8.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2091,-8.0937,4.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6122,-7.7743,5.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9919,-9.5700,5.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5662,-9.1448,7.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2938,-8.9075,7.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6152,-10.5410,7.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0974,-10.3043,5.8379,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4201,-11.4549,5.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8206,-10.4178,4.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9801,-5.2667,2.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5525,-3.8642,1.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
