0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5558,-1.6360,-1.7523,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0928,-0.7303,-0.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8120,0.4456,-0.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3398,1.3857,0.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1633,1.1333,0.9522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4597,-0.0569,0.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9089,-1.0152,-0.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1818,-2.3223,-0.4150,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7813,-2.2551,-0.0315,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0659,-3.5076,-0.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3490,-3.3453,0.3734,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.0051,-2.4188,-0.3875,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.0194,-4.5212,0.2640,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7264,0.6058,-1.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8941,2.3140,0.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7911,1.8646,1.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5403,-0.2662,1.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6624,-3.1147,0.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3329,-2.6305,-1.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3020,-1.5411,-0.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5636,-4.2729,0.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0002,-3.9197,-1.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3863,-3.0067,1.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
