0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3180,1.2825,8.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9588,0.5420,6.9504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6239,1.1331,5.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2606,0.3964,4.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9258,0.9737,3.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3896,0.9071,3.1833,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0240,-0.3572,3.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4179,-1.5251,2.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0622,-2.7616,2.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3365,-2.8556,3.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9653,-1.6989,3.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3112,-0.4654,3.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0645,0.9858,4.5347,S,0,0,0,0,0,0,0,0,0,0,0,0
8.4686,2.1791,3.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2547,3.2760,3.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7653,4.3067,2.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5396,5.4859,1.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8074,5.7901,2.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5298,6.9770,1.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1361,8.0392,0.9897,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1192,9.0245,0.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3042,8.7529,1.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5284,9.4758,1.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8989,10.6695,1.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0606,11.4445,0.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4208,12.1203,-0.4942,N,0,0,0,0,0,0,0,0,0,0,0,0
16.2813,11.1864,1.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0579,10.5983,2.0647,O,0,0,0,0,0,0,0,0,0,0,0,0
16.6163,12.3587,0.7869,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1497,7.2306,2.3822,S,0,0,0,0,0,0,0,0,0,0,0,0
7.4591,4.1575,1.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6789,3.0439,1.9836,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1549,2.0339,2.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8281,0.8298,9.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0079,2.3401,8.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4058,1.2665,8.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8614,0.5443,6.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2468,-0.5210,7.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7200,1.1230,5.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3409,2.1984,5.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1686,0.4416,4.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5055,-0.6738,4.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6538,2.0345,3.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5189,0.4871,2.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4327,-1.4730,2.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5624,-3.6552,2.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8439,-3.8203,3.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9682,-1.7474,4.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2627,3.3320,3.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0165,6.1880,1.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3479,5.1019,2.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1543,8.0920,0.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9794,9.9185,0.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3177,9.0381,2.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8917,12.7130,0.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0525,4.9254,1.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6894,2.9567,1.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
