0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4501,0.2513,-0.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8849,0.0245,-0.1999,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3720,-1.2965,0.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9746,-2.1167,-0.9657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6441,-1.8356,-2.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2456,-2.5114,-3.3617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2100,-3.4839,-3.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5459,-3.7914,-1.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9289,-3.1342,-0.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2813,-3.4305,0.6447,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2968,-4.0545,1.5386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0651,-4.2583,2.8611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5633,-4.1634,2.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5464,-4.0979,0.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7223,1.1300,-0.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2721,2.2710,-0.3799,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0652,0.8372,-0.3443,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1813,1.7810,-0.5358,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2617,2.4517,-1.9276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4741,3.7618,-2.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7919,4.7666,-0.9552,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1902,5.3764,-1.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9587,5.1338,-2.0016,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5407,6.2721,-0.1520,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5653,4.1196,0.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3594,2.8161,0.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0391,0.1521,0.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9278,-0.4700,-0.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2486,1.2694,-0.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5187,-1.8367,0.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1252,-1.2201,0.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9240,-1.0389,-2.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9743,-2.2658,-4.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7042,-4.0124,-3.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2939,-4.5612,-1.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9631,-5.0302,1.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3999,-3.4329,1.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8117,-5.2277,3.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8030,-3.4802,3.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1582,-5.0129,2.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0110,-3.2458,2.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5813,-5.1270,0.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3907,-3.5365,0.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3089,-0.1231,-0.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0556,1.1145,-0.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9405,1.7264,-2.6930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3234,2.6693,-2.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3961,3.5541,-2.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7116,4.2148,-3.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0955,5.6223,-1.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8251,6.3659,0.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4929,3.9104,0.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8367,4.8124,1.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1149,2.3408,1.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4359,3.0623,0.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
