0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8611,5.3039,0.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3635,5.0487,0.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8438,3.8068,1.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3496,3.5597,0.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9054,2.3892,1.7481,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3261,1.0079,1.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6011,0.5291,-0.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4453,2.3744,1.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0114,3.5632,2.3526,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4738,3.6248,2.4137,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0829,3.8455,1.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8998,4.7327,3.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3012,6.0235,3.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6995,7.0501,4.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7216,6.8578,5.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1596,7.8960,5.9420,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1522,7.6681,6.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7523,6.3872,6.9773,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3489,5.3597,6.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3289,5.5620,5.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8889,4.5242,4.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5535,6.2032,-0.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5663,5.4489,1.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2752,4.4546,0.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9207,5.9317,0.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6315,4.9461,-0.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2764,2.9292,0.6878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5833,3.9133,2.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8947,4.4683,1.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6033,3.4052,-0.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6039,2.5668,2.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2364,1.0214,1.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7239,0.2612,2.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1759,1.2105,-0.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1542,-0.4636,-0.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6798,0.4390,-0.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7940,2.3246,0.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8024,1.4370,2.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6409,3.6516,3.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8974,2.6731,2.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7051,4.7799,0.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8395,3.0180,0.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1793,3.9102,1.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5098,6.1824,2.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2302,8.0347,4.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6948,8.8826,5.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4802,8.4746,7.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5379,6.2174,7.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8111,4.3717,6.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3541,3.5375,4.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
