0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3403,-1.2290,0.5212,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8703,-1.3076,-0.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8786,-2.2889,-1.4335,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4673,-0.1034,-1.2075,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5981,1.1075,-0.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1553,1.3319,0.5354,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2624,2.2353,-1.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9004,3.5183,-0.9013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4123,4.6686,-1.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8777,6.3785,-0.8519,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.3206,4.5766,-2.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7066,3.3171,-3.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1865,2.1565,-2.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7917,0.6395,-3.0651,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9100,-2.0649,0.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3883,-0.3535,1.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8732,-0.2353,-2.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2067,3.5768,-0.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7276,5.4760,-3.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4253,3.2225,-3.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
