0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.3199,1.3193,3.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7948,1.3371,3.5282,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2859,0.1866,2.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1194,1.3106,4.9011,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3578,2.6218,2.9754,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7409,3.0371,1.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4663,2.4122,0.9965,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2067,4.2662,1.4443,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4978,4.8732,0.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2013,5.1850,-0.6041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2468,6.0214,0.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0035,5.3458,1.6139,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9845,6.3748,2.7727,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3597,6.2393,2.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5800,5.0847,2.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2984,4.9815,1.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2432,6.0632,0.9418,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5217,6.0472,0.3604,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4774,5.0504,0.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3432,4.0059,1.0034,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.7277,5.3403,-0.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8335,6.2998,-1.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0238,6.4955,-2.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1591,5.7168,-1.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3927,5.8918,-2.4383,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.6939,6.3879,-3.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7882,6.4172,-4.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2109,6.8838,-6.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.4275,7.2924,-6.3040,N,0,0,0,0,0,0,0,0,0,0,0,0
-9.3424,7.2797,-5.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.6654,7.7165,-5.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.6340,7.7530,-4.6050,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.3192,7.3659,-3.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.0463,6.9327,-2.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.0322,6.8573,-3.9587,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0532,4.7478,-0.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8621,4.5631,-0.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5284,7.2303,0.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8113,7.3167,1.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3336,5.0355,2.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6321,0.3991,4.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6557,2.1795,4.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8113,1.3581,2.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5199,-0.7767,3.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7522,0.2111,1.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1927,0.2511,2.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3706,0.3796,5.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0251,1.3676,4.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4525,2.1618,5.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1381,4.1795,-0.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0690,5.8090,0.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7157,4.2355,-0.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4361,5.7195,-1.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2903,6.1843,-0.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6844,7.0196,0.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4630,4.3963,1.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9832,4.2490,2.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2982,4.0835,1.8028,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7911,6.9126,-0.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9725,6.9084,-1.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0739,7.2681,-2.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1790,5.5005,-1.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7709,6.0462,-4.6361,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4835,6.8933,-6.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.8707,8.0224,-6.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.6450,8.0920,-4.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.0832,7.4220,-2.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.8189,6.6745,-1.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9218,4.1288,-0.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7795,3.8007,0.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1184,8.0803,0.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3979,8.2282,1.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1605,4.4757,3.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8316,5.9884,2.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
