0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5490,1.7799,0.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9026,2.4788,0.7057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0183,3.3612,-0.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3766,4.0577,-0.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5899,4.8442,-1.9765,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5939,6.0032,-2.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5853,7.1104,-1.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0359,5.3322,-2.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8873,4.1999,-2.1779,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2322,4.3578,-2.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8791,5.6135,-2.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2659,5.6919,-2.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0340,4.5202,-2.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4042,4.4552,-2.6166,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8313,3.2297,-2.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2195,2.8439,-2.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7862,1.5816,-2.8151,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1966,1.6056,-2.9283,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7291,2.8860,-2.9758,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1336,3.2852,-3.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1126,2.3856,-3.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4511,2.7419,-3.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8979,4.0411,-3.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
22.2260,4.4035,-3.4198,N,0,0,0,0,0,0,0,0,0,0,0,0
22.6445,5.7416,-3.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
23.2050,3.4446,-3.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9146,4.9495,-2.8443,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5805,4.5745,-2.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4513,4.0769,-2.8900,S,0,0,0,0,0,0,0,0,0,0,0,0
11.5487,1.9799,-2.5637,S,0,0,0,0,0,0,0,0,0,0,0,0
10.3649,3.2640,-2.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9799,3.1713,-2.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5023,1.1548,1.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3489,1.1258,-0.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7238,2.5098,0.8953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7095,1.7238,0.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0893,3.0954,1.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2039,4.1078,-0.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8407,2.7419,-1.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1741,3.2994,-0.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5293,4.7284,0.1964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4460,4.1366,-2.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5793,5.5798,-2.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8026,6.4518,-3.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3156,6.7264,-0.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8496,7.8884,-1.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5641,7.6088,-1.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3187,5.9518,-1.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1532,5.9558,-3.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2989,6.5345,-2.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7703,6.6596,-2.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1994,0.6632,-2.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8103,0.7046,-2.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8178,1.3803,-3.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
21.1547,2.0005,-4.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
22.1379,6.5162,-3.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
23.7247,5.8440,-3.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
22.4448,5.9693,-1.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
23.2585,2.5505,-3.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
24.1984,3.9111,-3.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
22.9916,3.0961,-4.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1923,5.9605,-2.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8653,5.3064,-2.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4554,2.2154,-2.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
