0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8951,-1.7126,1.1386,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0668,-1.3139,2.2576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3962,-1.7928,3.3150,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0209,-0.1583,2.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3098,-0.0575,3.9720,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3221,-0.8289,4.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6798,-0.5327,5.8335,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6653,-1.3013,6.4499,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2890,-2.3508,5.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9412,-2.6480,4.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6187,-3.7474,3.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3502,-4.1848,2.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1272,-4.0083,1.7736,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9389,-5.0296,0.9862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6556,-5.4027,0.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1148,-6.6456,0.6127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9450,-7.2814,0.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7910,-8.5268,0.5415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7987,-8.7278,1.5847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5882,-7.5812,1.5237,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3978,-7.4471,2.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9867,-9.7012,2.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2125,-10.9505,2.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8315,-11.0400,2.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1644,-12.2597,2.5608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8419,-13.4035,2.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2147,-13.3200,3.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8202,-14.4786,3.6634,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2020,-14.5016,3.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5980,-15.9176,4.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7251,-16.1871,4.7005,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6027,-16.8104,4.3855,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8947,-12.1084,3.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9563,-9.3436,3.6249,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2333,-9.5422,3.6077,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8323,-8.7229,4.5965,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1353,-8.3479,4.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6326,-7.0133,4.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8819,-6.4218,5.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7525,-5.0151,4.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4321,-4.7599,4.4729,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7835,-5.9676,4.5550,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8435,-6.0894,4.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
