0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5450,-0.3986,2.8201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6642,-0.5441,1.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7298,0.2072,1.9658,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6254,-0.1183,0.9455,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0790,-1.0883,0.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6975,-1.6057,-0.8499,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0304,-2.5666,-1.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6766,-3.1706,-2.6933,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5429,-2.3064,-3.5951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1874,-3.3350,-2.7264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7476,-3.0066,-1.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1091,-2.4460,0.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7243,-2.8733,0.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9046,-2.0708,0.8702,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4511,-4.2033,0.3118,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1545,-4.7455,0.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9101,-4.6838,-0.4389,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5941,-5.7233,-1.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2258,-4.8415,0.1926,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7502,-3.6097,0.7914,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5639,-2.7808,-0.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6067,-3.5469,-0.7835,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.1147,-4.7004,-1.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3030,-5.5705,-0.4713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8085,-1.4236,0.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7920,0.3923,3.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3763,-1.3409,3.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6068,-0.1644,2.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0852,-3.9502,-3.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6468,-1.2597,-3.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4785,-2.4852,-4.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7255,-2.9814,-1.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5824,-4.2459,-3.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2455,-3.7752,-1.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1996,-4.8301,0.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2064,-4.1733,1.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2821,-5.7905,1.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8123,-3.6837,-0.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6784,-6.7499,-1.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4407,-5.5809,-1.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2467,-5.6338,-2.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9230,-3.0018,1.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4052,-3.8782,1.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8995,-2.3825,-1.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0370,-1.9207,0.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4914,-4.4089,-2.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9903,-5.2508,-1.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9172,-6.4619,-0.9844,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9929,-5.9331,0.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
