0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2727,-1.0771,-0.8122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0794,-0.2615,-0.6685,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9827,1.0860,-0.9437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6817,1.4349,-0.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9868,0.3409,-0.2253,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8372,-0.6662,-0.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5890,-2.0999,0.1948,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3445,-2.4449,1.3997,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1284,-1.9477,2.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2124,-0.9079,2.9487,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0440,-0.4218,4.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7700,-0.9508,5.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6817,-1.9807,5.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8548,-2.4628,3.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1331,-3.8700,3.4880,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.1240,-2.5063,0.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0031,-1.9361,-0.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1750,-2.7245,-0.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9367,-3.8851,0.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7294,-4.0327,1.0035,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1236,-0.4277,-1.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1579,-1.8148,-1.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4866,-1.6099,0.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8336,1.6600,-1.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2151,2.4148,-0.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0550,-2.7301,-0.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8641,-3.3140,1.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6368,-0.4742,2.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3263,0.3846,4.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6338,-0.5705,6.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2650,-2.4142,5.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0292,-0.9688,-0.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1634,-2.4297,-0.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6480,-4.6551,0.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
