0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.2163,-1.1090,-2.5481,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7235,-1.9576,-1.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1130,-3.0070,-1.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8907,-4.0802,-0.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2772,-5.0913,0.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9080,-5.0411,0.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1128,-3.9750,-0.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6539,-3.9219,0.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0160,-2.7002,0.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6475,-2.6560,0.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8883,-3.8256,0.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5027,-5.0559,0.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7046,-6.3098,0.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3142,-7.4428,0.0305,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5645,-8.5526,0.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2145,-9.8364,-0.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4851,-9.8389,-0.9329,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0890,-11.0493,-1.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4483,-12.2592,-0.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1820,-12.2843,-0.3785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5167,-13.5756,-0.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1178,-13.7218,-0.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4947,-14.9301,0.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2572,-16.0286,0.5984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6565,-15.9062,0.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4599,-17.0244,1.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1110,-17.9267,1.4191,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2760,-14.6857,0.3531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5739,-11.0572,-0.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2654,-8.5678,0.3655,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7289,-7.3909,0.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2850,-7.3545,1.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,-6.2142,1.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3702,-6.1974,1.9920,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4393,-7.2992,1.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0947,-8.4467,1.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7668,-9.6131,0.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1171,-9.4470,0.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9194,-10.5410,0.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
