0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5106,0.4996,0.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8933,0.0890,-0.0045,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8819,0.9527,0.3090,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0189,0.2853,0.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3356,0.9578,0.3755,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8897,1.9638,-0.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3764,2.8679,0.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4135,2.1082,1.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7680,-1.0647,-0.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7248,-2.1527,-0.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8702,-1.9300,-1.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8032,-2.9473,-1.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5432,-4.2026,-1.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4084,-4.4465,-0.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4950,-3.4534,-0.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4157,-5.7523,0.0884,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4987,-6.3762,-0.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2840,-5.3507,-1.1943,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3722,-1.1418,-0.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5164,-2.1620,-0.7594,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4477,1.5589,-0.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0937,0.3817,1.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9221,-0.1064,-0.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0976,0.1919,0.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0645,2.4267,-1.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6406,1.5887,-1.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2323,3.9540,0.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4335,2.6818,0.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4392,2.6097,1.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7743,1.8484,2.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0315,-0.9386,-1.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6904,-2.7586,-2.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6407,-3.6596,0.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1032,-7.0507,-1.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1125,-6.9461,0.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0279,-2.9432,-1.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8834,-2.5067,-0.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
