0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4297,-0.0489,-3.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4377,-0.2197,-1.9905,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0693,0.9174,-1.1523,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6291,2.3292,-1.6136,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1241,2.5867,-1.5286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6558,0.8467,0.2200,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7478,-0.3973,0.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6085,0.8762,-1.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2807,0.3919,-2.1790,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6462,0.4592,-2.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2699,-0.0601,-3.1978,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3778,0.9973,-1.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8852,1.0478,-1.0743,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4736,2.4873,-1.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8459,2.3339,-0.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5549,1.3741,0.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5611,0.3464,0.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6359,1.5339,0.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0905,2.0415,1.0578,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2299,1.4231,-0.1061,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6583,1.7602,0.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9922,-0.9436,-3.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4474,0.0794,-3.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8248,0.8133,-3.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9500,-1.1627,-1.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3997,-0.3249,-1.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9992,2.4898,-2.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1550,3.0605,-0.9781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5495,1.9442,-2.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9022,3.6322,-1.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7588,2.4076,-0.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5382,-0.2004,1.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7555,-0.8474,0.8093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0089,-1.1292,0.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5734,-0.3833,-3.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2279,0.5386,-1.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8438,3.1519,-0.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5181,2.9039,-2.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2799,3.2934,-0.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5614,1.8737,-1.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0638,1.9317,1.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4617,0.9066,1.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8222,0.0349,0.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0832,-0.5634,-0.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
