0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3926,-0.2111,1.2228,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6119,-0.2947,1.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4582,0.8900,1.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5290,1.1382,1.2599,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9555,1.6499,2.8209,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6729,2.8635,3.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7590,4.0849,3.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5310,3.8676,3.8708,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9806,4.9459,4.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4567,6.0677,4.4488,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2084,4.7065,5.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2709,3.6474,6.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3418,3.5337,7.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3565,4.4875,7.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3913,4.3787,8.0380,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.3167,5.5577,6.3024,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2313,5.6691,5.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8175,2.6526,3.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7319,1.4297,3.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3323,-1.4787,0.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6976,-1.6559,0.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9868,-2.9185,0.2317,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2746,-3.4198,-0.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3979,-4.3345,-0.8716,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4558,-2.7911,0.5829,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4561,-2.3730,1.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6218,-1.8852,2.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7848,-1.8122,1.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9002,-1.3357,2.3107,F,0,0,0,0,0,0,0,0,0,0,0,0
9.8185,-2.2326,0.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6540,-2.7354,-0.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7663,-3.5856,-0.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5253,-4.8694,-0.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1925,-5.2644,-0.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1355,-4.4069,-0.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3822,-3.1273,0.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7154,-2.7097,0.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5481,2.9695,2.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0204,2.7533,4.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5184,4.2727,2.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2512,4.9838,3.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5394,2.9163,6.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3985,2.7246,7.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1258,6.2905,6.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1593,6.5158,4.7494,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4799,2.7368,2.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0723,2.5156,4.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2044,0.5451,3.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0107,1.2743,4.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4770,-0.9283,0.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5501,-2.4509,2.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6448,-1.5664,3.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7529,-2.1661,-0.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6569,-3.0945,-1.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3447,-5.5216,-0.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9686,-6.2598,-1.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1044,-4.7493,-0.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5721,-2.4509,0.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
