0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1643,0.3857,1.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7450,0.0829,-0.0121,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6508,0.1746,-0.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0721,-1.3592,-0.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4883,-1.6160,-0.6631,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1612,-1.6541,-1.8475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4950,-1.8741,-1.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5204,-1.9526,-0.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3060,-1.7940,0.3896,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3131,1.0775,-0.9148,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7622,1.3064,-2.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7446,0.7466,-2.5354,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4631,2.2362,-2.9132,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1864,2.6716,-4.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1126,2.2185,-5.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9717,2.7445,-6.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8848,3.6939,-6.7509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9061,4.1288,-6.0070,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0487,3.6327,-4.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2509,0.2720,1.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6813,-0.3175,2.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8661,1.4082,1.7042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5697,-1.5386,-1.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6857,-2.0804,0.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6436,-1.5378,-2.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3232,-1.9768,-2.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3743,-2.1265,0.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2640,1.3751,-0.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2522,2.6944,-2.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4207,1.4822,-4.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1476,2.4150,-6.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7891,4.1184,-7.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8983,4.0079,-4.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
