0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9008,3.5749,-3.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3066,3.8469,-3.1666,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6365,5.2231,-2.8452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2174,2.8446,-3.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9047,1.7081,-3.6682,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7033,3.1925,-3.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4820,2.0135,-3.3740,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8409,1.8489,-3.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3796,0.7763,-3.5005,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5361,2.9993,-2.9164,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9220,3.1498,-2.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8538,2.1088,-2.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2116,2.3557,-2.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6751,3.6192,-2.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0128,3.8654,-2.1550,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7595,4.6733,-2.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1209,6.0840,-1.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2801,6.9389,-1.6211,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4173,6.3567,-1.5623,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3987,4.4120,-2.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2906,3.8117,-2.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7870,2.5137,-3.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5337,4.1856,-4.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9280,5.6075,-2.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5720,5.8798,-3.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6425,5.3147,-2.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8303,3.5696,-2.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9744,4.0257,-3.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9465,1.1862,-3.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0033,3.8446,-2.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4994,1.1226,-3.2121,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9285,1.5405,-2.8660,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5371,3.0699,-2.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9634,5.5628,-1.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7169,5.2526,-2.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
