0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4967,0.8555,-0.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4594,1.2632,-1.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5616,0.2529,-2.3063,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5348,0.2895,-3.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9245,1.1176,-4.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6974,-0.5267,-2.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6060,-0.3904,-1.5337,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8070,-1.6552,-3.3924,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1279,-1.5164,-4.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6668,-2.9499,-4.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2456,-3.5732,-2.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9396,-2.9607,-2.7325,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9302,-3.6732,-2.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0697,-4.8362,-1.7751,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7147,-2.9955,-2.0110,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6567,-3.6193,-1.2212,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1071,-4.9332,-1.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3413,-6.1297,-0.9113,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8723,-5.8269,0.5025,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5847,-4.6651,1.0673,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7330,-4.6306,2.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4694,-3.7302,3.2895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2421,-4.1944,4.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4314,-5.2804,4.4754,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9206,-6.1172,5.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1107,-5.5579,3.2014,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0643,-3.6483,0.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7213,-2.7122,0.7090,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4866,1.6227,0.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7963,-0.1045,0.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4619,0.7507,-0.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4692,1.4007,-0.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1469,2.2189,-1.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6280,0.7134,-2.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2601,-0.7332,-3.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1817,2.1509,-4.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0905,1.1587,-5.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7954,0.6835,-5.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9415,-1.6817,-4.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8278,-0.8991,-3.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9652,-1.0310,-5.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7545,-2.9808,-4.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1830,-3.4847,-5.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9528,-3.3091,-2.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1402,-4.6654,-2.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8165,-2.0104,-1.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8371,-2.8804,-1.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5680,-5.0965,-2.8090,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0233,-4.8155,-1.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4142,-6.3703,-0.9001,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7952,-7.0118,-1.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0588,-6.6742,1.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2185,-5.6439,0.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0707,-2.8903,2.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6007,-3.8337,5.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2698,-5.7262,6.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2760,-7.1529,5.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1804,-6.1218,5.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
