0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4078,5.2820,-2.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2632,3.8320,-1.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2762,2.8954,-2.2017,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1349,1.5540,-1.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9720,1.1009,-1.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7904,-0.3677,-0.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0102,-1.0006,-0.3700,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4573,-0.5731,0.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7216,-1.3043,2.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8663,-2.7447,1.8947,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3459,-3.2301,0.6153,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5359,-4.7595,0.4885,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9209,-5.5210,1.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9695,-5.3047,-0.8310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0749,-2.4512,-0.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9609,2.0351,-0.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1019,3.3748,-1.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4003,5.4877,-2.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2683,5.9520,-1.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6537,5.5699,-3.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1952,3.2234,-2.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9371,0.8388,-2.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4869,-0.9088,-1.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9277,-0.4574,-0.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3328,0.5166,1.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5357,-0.7946,1.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6560,-0.9784,2.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1565,-1.0219,3.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4226,-3.2368,2.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2515,-3.0227,0.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6261,-4.9440,0.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8414,-5.3087,1.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4084,-5.2732,2.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0309,-6.6084,1.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8898,-5.0927,-0.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0950,-6.3979,-0.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4679,-4.8795,-1.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6746,-2.7271,-1.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1386,-2.7529,-0.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0473,1.7088,-0.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2964,4.0811,-1.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
