0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9517,0.4062,-0.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4439,0.1124,0.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7277,-0.7575,1.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4594,-0.3013,2.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7520,-1.0813,3.4541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6015,-0.5903,4.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2959,0.7478,4.3017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8867,-1.3403,5.6555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6220,-0.9466,6.5419,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0152,-2.4055,3.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8658,-3.1232,2.1822,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2480,-3.5306,1.6368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0074,-4.3847,2.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1634,-2.1570,1.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8139,1.0550,-1.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5127,0.9190,0.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3725,-0.5141,-0.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9933,1.0624,0.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8449,-0.3890,-0.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8602,0.7129,2.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9350,0.8084,3.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9280,0.8991,5.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5776,1.5831,4.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3803,-2.3273,5.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0005,-2.2047,3.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4891,-3.0930,4.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7685,-4.1929,2.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8946,-2.6586,1.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1456,-4.0775,0.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4948,-5.1010,3.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8474,-4.8966,1.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0175,-4.1416,2.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0868,-2.1045,1.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1979,-2.5653,0.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
