0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7850,0.7385,-1.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0419,0.1030,-1.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8122,-0.6601,0.3057,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9178,-1.7872,0.0460,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9188,-2.2920,0.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0199,-3.0433,0.1709,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0129,-3.5565,0.8401,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2879,-3.4083,2.1324,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3829,-2.6885,2.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4862,-2.3872,4.5194,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0224,-1.5106,4.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5780,-1.4342,3.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7788,-2.0940,2.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1231,-1.0286,0.9697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8911,-0.1542,1.7982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5745,1.2492,2.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0132,-0.7420,2.2009,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9977,-1.9684,1.6513,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0845,-2.8873,1.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8812,-2.1975,0.8956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6738,-3.5055,0.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0225,1.2782,-2.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3350,1.4619,-0.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0123,-0.0090,-1.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7978,0.8806,-0.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5087,-0.5917,-1.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2856,0.0365,0.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7773,-2.0432,-0.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7156,-4.1615,0.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4284,-1.1034,5.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5387,-0.9594,3.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5634,1.9484,1.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3360,1.5963,2.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5878,1.3222,2.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8195,-2.3532,2.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5648,-3.2165,0.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7362,-3.7781,2.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4524,-3.6901,-0.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6982,-3.5258,-0.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7038,-4.3512,0.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
