0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1522,1.0228,2.8828,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5607,0.9571,2.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9786,1.0438,1.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4762,0.9951,1.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2497,2.1644,1.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6323,2.0989,1.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3036,0.8732,0.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7857,0.9021,0.6546,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6688,0.2630,1.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0522,0.3329,1.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5834,1.0466,0.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7196,1.6931,-0.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3367,1.6232,-0.4210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5388,-0.3197,0.8294,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1446,-1.6940,0.6267,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2430,-2.5409,1.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9988,-2.8019,2.5213,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1428,-0.2247,0.9838,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8782,0.9613,3.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9472,0.0113,3.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0366,1.7853,3.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5668,1.9794,0.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4917,0.2154,0.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7648,3.1368,1.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2188,3.0212,1.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2672,-0.2788,2.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7185,-0.1677,2.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6654,1.1006,0.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1234,2.2534,-1.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6670,2.1240,-1.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1504,-1.6151,0.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5227,-2.2546,-0.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9451,-2.0638,2.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6710,-3.5231,1.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6430,-1.9625,2.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5535,-1.1450,0.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
