0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2754,-0.3981,0.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6868,0.1189,0.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9383,1.3557,-0.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0664,2.0765,-1.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5844,1.9362,-1.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2021,3.1465,-0.9326,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7028,3.0624,-1.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5156,4.3002,-0.8438,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2226,2.0634,-1.6301,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4158,1.7339,-0.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8880,2.9180,-1.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3293,-1.2405,1.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7730,-0.7698,-0.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6330,0.3710,1.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2797,-0.7037,-0.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1818,0.3034,1.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4866,2.9368,-1.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1587,1.0283,-1.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4015,1.8545,-2.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1743,4.0907,-1.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0561,3.2666,0.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2723,4.6733,0.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5874,4.0729,-0.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2706,5.1097,-1.5526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9999,0.8377,-0.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6897,1.9126,0.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6955,2.7633,-2.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9726,3.0643,-1.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3933,3.8565,-0.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
