0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.0643,2.2219,-0.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7483,1.0072,0.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6441,1.2554,1.7224,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2609,1.3978,1.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9545,1.1089,-0.0120,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3803,1.8642,2.0339,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0097,2.0289,1.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7711,3.4081,1.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6022,3.5875,-0.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4088,5.1137,-1.1430,S,0,0,0,0,0,0,0,0,0,0,0,0
7.2798,6.1486,0.0964,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3615,6.0951,-0.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,7.5948,0.3633,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5851,8.7309,0.1723,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3465,9.6643,-0.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4634,9.5917,-1.6265,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5033,7.0918,1.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1320,7.5732,2.8485,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9235,5.8240,1.4664,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7219,4.5319,2.0748,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3269,4.5141,2.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3469,5.0241,2.2747,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3791,3.8352,3.9017,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1793,3.7757,4.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3308,4.6058,5.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7307,5.9511,5.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8350,6.7137,7.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5346,6.1502,8.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1358,4.8138,8.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0411,4.0458,7.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8708,1.9954,-0.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3932,3.0811,0.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1827,2.5323,-0.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6576,0.6915,1.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4504,0.1596,0.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8456,2.1501,2.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5811,0.4189,2.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4191,1.8647,2.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7662,1.2606,0.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6118,2.7154,-0.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7904,7.7659,-0.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3221,8.9174,0.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0706,10.5130,-0.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4715,4.3365,2.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0288,2.7163,4.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3382,4.1250,4.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9716,6.4105,4.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1499,7.7581,6.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6145,6.7524,9.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9045,4.3633,9.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7375,2.9968,7.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
