0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9933,-3.0056,-3.7779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0036,-3.9717,-3.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3790,-4.0695,-2.3258,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7197,-3.2163,-1.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7240,-2.2581,-1.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3521,-2.1467,-2.7396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1881,-1.4423,-0.4754,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3360,-0.2227,0.1813,P,0,0,2,0,0,0,0,0,0,0,0,0
2.1390,1.0750,-0.7842,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6207,2.3446,0.0335,P,0,0,2,0,0,0,0,0,0,0,0,0
3.1331,1.7018,1.4963,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4970,2.3273,3.0653,P,0,0,0,0,0,0,0,0,0,0,0,0
1.9654,2.5466,3.7451,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4605,1.7243,4.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6104,0.3345,4.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0757,-0.4800,5.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3653,0.0637,6.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2050,-0.7515,7.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8990,-0.1992,8.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0881,1.2249,8.9073,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7998,1.8188,9.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9624,3.2042,10.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4197,4.0289,9.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6992,3.4822,7.9642,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1233,4.2984,6.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5715,3.7499,5.8902,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7536,2.3276,5.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1967,1.4834,6.8020,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5295,2.0632,7.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6616,3.8922,2.4793,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1171,4.9192,3.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4007,4.8722,3.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8713,5.9291,4.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0758,7.0634,4.8493,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5325,8.1739,5.6421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7414,9.2639,5.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4152,9.3473,5.3047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5793,10.4588,5.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2970,10.5042,4.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8180,9.4451,4.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6164,8.3115,3.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1564,7.1972,3.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
