0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0152,0.2749,-0.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5405,0.1583,-0.9957,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0312,0.4119,-2.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1569,1.0895,-0.0947,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9905,-1.2195,-0.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4288,-1.3263,-0.3917,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1398,-2.3273,-0.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6104,-3.2346,-1.6225,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6213,-2.2676,-0.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4908,-3.1772,-1.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8641,-2.9039,-1.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0282,-1.7756,-0.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4997,-1.0454,0.0453,S,0,0,0,0,0,0,0,0,0,0,0,0
10.3496,-1.2153,0.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4599,-2.2664,-0.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3673,-2.9661,-1.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0429,-3.7298,-1.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6823,1.2728,-1.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6834,0.1330,0.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5136,-0.4731,-1.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7476,1.4259,-2.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5926,-0.3069,-3.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1262,0.3256,-2.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0084,1.9832,-0.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6380,-2.0232,-1.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5375,-1.3720,0.5203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9017,-0.5607,0.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1253,-4.0165,-1.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2956,-0.8779,1.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5945,-0.3154,-0.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3750,-3.0203,0.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4441,-1.7859,0.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2163,-3.6557,-1.5627,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4491,-2.2084,-2.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0814,-4.6653,-0.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8987,-4.0432,-2.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
