0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4532,-2.9504,-0.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2511,-1.7768,-0.5943,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3501,-1.9052,-1.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7960,-2.9740,-1.9515,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9508,-2.5205,-2.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8196,-3.3787,-3.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9894,-2.8698,-3.9492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8130,-3.7060,-4.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4832,-5.0513,-4.8817,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2999,-5.5653,-4.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0443,-7.0453,-4.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9625,-7.8379,-4.3046,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7709,-7.4858,-4.7662,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6721,-6.6582,-5.2389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5612,-8.9309,-4.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3240,-9.4739,-3.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0177,-10.8490,-3.4851,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7916,-11.6001,-2.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4775,-12.9529,-2.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2256,-13.7981,-1.5197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2820,-13.3139,-0.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5953,-11.9718,0.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8505,-11.1085,-1.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4817,-4.7265,-3.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2135,-1.2428,-2.3049,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1766,-0.8477,-1.5235,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0659,0.5043,-1.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3964,-2.6632,0.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0302,-3.7564,0.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0974,-3.3068,-1.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2450,-1.8194,-3.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7278,-3.3076,-5.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1399,-5.7205,-5.4408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0132,-5.6372,-5.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8438,-6.6073,-4.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2682,-7.0718,-6.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4433,-9.4294,-5.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6892,-9.1663,-5.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4883,-8.9355,-2.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2326,-9.3266,-2.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4395,-13.3132,-3.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9831,-14.8476,-1.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0847,-13.9790,0.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6455,-11.5793,1.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0971,-10.0651,-0.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5767,-5.1053,-3.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0090,1.2162,-1.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9398,0.7542,-0.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1538,0.5780,-0.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
