0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1286,0.1508,-0.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5728,0.6518,-0.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2059,0.6687,-1.5089,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4774,1.3249,-2.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7831,0.4081,-3.5654,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9080,-0.9557,-3.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9489,-1.5562,-4.9564,S,0,0,0,0,0,0,0,0,0,0,0,0
0.4372,0.0801,-5.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5284,0.4175,-6.4149,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.8741,0.8870,-5.8280,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1230,1.3802,-7.3022,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9483,0.9709,-4.5019,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5868,0.4983,-1.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4472,0.4231,-0.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8205,0.2327,-0.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4028,0.1250,-1.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5508,0.2139,-3.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0688,0.1103,-4.2686,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1785,0.3928,-2.9126,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7497,0.1388,0.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0600,-0.8706,-0.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4534,0.7917,-0.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1568,-0.0190,0.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6162,1.6564,0.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1589,1.9848,-3.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7181,2.0008,-2.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5109,-1.6102,-3.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7085,-0.5057,-6.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7224,1.7832,-5.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3391,0.1079,-5.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5772,1.1361,-6.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4324,2.1816,-6.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5473,1.7329,-7.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0559,0.5370,0.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4550,0.1829,0.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4742,-0.0180,-2.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5849,0.4078,-3.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
