0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1729,-0.3608,-0.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5883,-0.2274,-0.0229,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9567,0.9628,0.7525,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4228,0.8278,2.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8080,1.9437,3.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4015,3.3717,2.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5986,3.5273,2.5640,S,0,0,1,0,0,0,0,0,0,0,0,0
0.2961,5.3079,2.6278,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2555,3.0832,1.2014,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0618,2.9229,3.7315,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4545,1.1217,0.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4453,0.1513,1.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6593,0.7354,0.8918,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5024,1.9878,0.3929,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1670,2.2096,0.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,-1.1911,-1.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7144,0.5517,-0.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5902,-0.6123,0.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1272,-0.2239,-0.8870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5038,1.8791,0.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7872,-0.1304,2.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3258,0.7510,2.1573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9015,1.9569,3.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3614,1.7161,4.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8589,3.7201,1.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6637,4.0732,3.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8654,5.8053,1.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5570,5.6917,3.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7824,5.4132,2.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,-0.8513,1.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6845,0.4018,1.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8722,3.1744,-0.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
