0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7127,-0.0057,1.4111,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8330,0.0290,1.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2082,0.0751,0.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7238,1.2769,0.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9420,2.4490,0.1807,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5995,3.2030,1.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9464,3.0057,2.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4852,3.9268,3.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7000,5.0247,3.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0250,6.3991,4.6740,I,0,0,0,0,0,0,0,0,0,0,0,0
2.3622,5.2328,1.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8177,4.3121,0.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6778,4.2238,-0.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0135,5.0127,-1.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0691,4.6276,-2.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0814,5.8076,-4.2910,I,0,0,0,0,0,0,0,0,0,0,0,0
2.7633,3.4723,-3.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4262,2.6778,-2.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3844,3.0675,-0.9499,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0350,1.2922,-0.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6035,2.5421,-0.7507,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0602,3.5627,-1.0593,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8219,0.1130,-0.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1212,0.1815,-0.8969,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4371,0.4896,-2.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5935,0.7585,-3.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1723,1.0063,-4.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5697,0.9803,-4.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
