0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5810,0.0335,2.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6004,-0.1707,1.1219,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9242,-1.1693,0.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8056,-1.1883,-0.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9722,-2.2223,-1.8558,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5291,-2.1031,-3.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0309,-0.8072,-3.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1879,-0.4054,-2.9547,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8214,0.7488,-3.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3559,1.6292,-4.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0717,2.8231,-4.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2316,3.1286,-3.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7459,2.2347,-2.8897,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9499,2.5048,-2.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4412,1.6179,-1.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7514,0.4102,-0.9785,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5775,0.1167,-1.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0423,1.0190,-2.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5468,-3.2292,-3.7902,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9821,-4.1632,-2.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7431,-5.5299,-3.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1422,-6.2474,-2.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8863,-7.7252,-2.2653,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1043,-8.1613,-3.5168,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6783,-8.4508,-1.4489,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6162,-8.0441,-1.9438,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7775,-5.6239,-0.9012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0094,-4.2706,-0.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6170,-3.5516,-1.7208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2274,0.8370,2.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5512,0.3372,1.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7504,-0.8773,2.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0094,-2.1633,0.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8890,-0.9615,-0.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7592,-0.2066,-1.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8406,-1.3392,-0.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2517,-0.0244,-3.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2644,-0.9740,-4.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4403,1.4255,-4.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6822,3.5043,-5.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7746,4.0522,-4.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4852,3.4336,-2.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3689,1.8419,-0.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1557,-0.2952,-0.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0531,-0.8206,-1.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0196,-6.0060,-4.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3010,-6.2208,-0.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7244,-3.8010,0.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
