0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16.9737,4.0672,4.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1129,2.9822,3.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4743,2.7217,1.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7015,1.5750,1.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1744,1.7552,1.1102,C,0,0,1,0,0,0,0,0,0,0,0,0
13.7353,3.0025,0.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2050,3.0800,-1.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5120,0.4964,0.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7253,-0.6626,1.3756,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8551,-0.8747,2.3710,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9174,-0.1705,2.6388,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1864,-2.2000,3.0871,C,0,0,1,0,0,0,0,0,0,0,0,0
12.9517,-2.0784,4.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7817,-2.0151,5.6771,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3683,-3.3292,2.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9641,-4.2896,1.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1924,-5.3510,1.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9163,-6.0878,0.1272,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3428,-7.1157,-0.7280,C,0,0,1,0,0,0,0,0,0,0,0,0
12.9403,-7.0506,-2.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4239,-7.4469,-2.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6499,-8.8306,-1.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0474,-8.9138,-0.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5557,-8.5389,-0.1168,C,0,0,2,0,0,0,0,0,0,0,0,0
11.7559,-9.5321,-0.8188,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4741,-9.9124,-0.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7337,-9.3547,0.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3133,-9.8112,0.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1144,-11.2956,0.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7775,-11.6576,-0.8371,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2015,-12.7980,-1.6715,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0659,-14.0308,-0.8806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9963,-15.0022,-0.2542,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8394,-12.3790,-2.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7985,-12.4007,-1.6569,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9974,-11.9508,-3.5184,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8333,-11.4376,-4.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6445,-9.9337,-3.9798,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9200,-9.1195,-4.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4242,-9.1713,-5.7361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4114,-9.4231,-4.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0540,-9.9326,-4.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8637,-9.3008,-4.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5072,-9.8056,-4.4887,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8851,-11.0014,-1.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8974,-5.5486,1.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2818,-4.7258,2.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8615,-3.3077,2.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6922,4.2311,5.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8683,5.0309,3.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0430,3.7973,3.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0495,3.2674,3.4408,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2146,2.0401,3.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5524,2.4874,1.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3463,3.6552,1.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8953,0.6444,1.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1183,1.4035,0.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7590,1.8790,2.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0845,3.9000,0.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6328,3.0585,0.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3035,3.0888,-1.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8362,4.0027,-1.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8349,2.2365,-1.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9469,0.2137,-0.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4291,0.6497,0.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2555,-2.4068,2.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0525,-4.2968,1.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7224,-5.6056,-0.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2566,-6.9451,-0.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7885,-6.0409,-2.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3646,-7.7453,-2.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0376,-6.7021,-1.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7858,-7.4285,-3.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7265,-9.0656,-1.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1996,-9.5989,-2.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5806,-8.2124,0.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1864,-9.9200,0.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2430,-8.4994,0.9410,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2835,-10.2658,-1.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1194,-8.5242,1.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6125,-9.2055,0.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0240,-9.6281,1.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0443,-11.5516,0.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5641,-11.9256,1.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8778,-13.0049,-2.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9545,-11.9994,-3.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0150,-11.6634,-5.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4338,-9.7998,-2.9037,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7240,-9.4607,-3.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7213,-8.0695,-4.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7032,-10.1932,-6.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3230,-8.5450,-5.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6750,-8.8011,-6.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5155,-9.6658,-5.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4131,-8.3198,-4.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9666,-9.7321,-3.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9916,-11.0304,-4.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9578,-9.4949,-6.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9123,-8.2022,-4.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4114,-10.8961,-4.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3241,-9.3291,-5.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3677,-9.5947,-3.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3917,-11.2778,-2.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3060,-6.3533,0.9818,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4395,-5.2271,3.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1895,-4.6668,2.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5557,-2.8034,3.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4538,-2.6928,1.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
