0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6999,0.2142,6.8117,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6007,1.2667,6.3913,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9001,1.4400,6.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3460,2.5850,6.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6968,3.1528,6.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0392,4.3182,5.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3393,4.8160,5.5656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7895,5.9316,4.9266,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9566,6.6500,4.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2181,7.7246,4.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4258,8.4992,3.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3676,8.1959,2.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5900,8.9152,1.4350,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7766,10.0137,1.6677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6489,10.5606,2.7491,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1159,10.4411,0.5264,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2131,11.5127,0.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7119,12.2592,1.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1727,13.1476,1.0081,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9604,14.2107,1.6920,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5002,15.5731,1.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4485,13.9761,1.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7170,14.1343,3.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2711,13.0221,-0.3126,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5698,12.0420,-0.6680,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6925,11.6467,-2.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3944,11.8306,-2.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3001,11.4702,-4.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8743,10.9103,-4.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9721,10.7307,-3.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1978,10.1657,-4.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1892,9.7002,-4.8352,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8807,11.1070,-2.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1229,7.1137,1.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9128,6.3455,2.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2556,4.1410,6.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8117,2.9975,7.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5761,2.5048,6.9497,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2011,3.0216,5.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1596,2.2215,5.5523,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2262,-0.4555,7.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3537,-0.3630,5.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1768,0.6448,7.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4327,0.7692,7.4049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3045,4.8218,4.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2720,7.9601,5.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8561,9.3411,4.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6805,8.5991,0.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1320,9.8527,-0.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9412,12.1907,2.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6371,15.6169,0.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5651,15.7423,1.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0829,16.3844,1.6091,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6264,14.0000,0.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0600,14.7582,1.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7780,12.9979,1.7669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3394,14.3056,3.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0264,13.1633,3.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3110,14.9157,3.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3148,12.2629,-2.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1564,11.6198,-4.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9495,10.6167,-5.8614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7658,11.0085,-1.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0948,6.8707,0.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5027,5.5120,2.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2761,4.5123,6.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5053,2.4477,7.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0980,3.8888,4.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
