0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9200,1.3505,0.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5706,-0.0564,0.1080,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8142,-0.6308,1.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0078,-0.8559,-0.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7691,-0.3257,-2.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1989,-1.1365,-3.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8931,-2.5074,-3.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4080,-3.2929,-4.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2936,-2.8614,-4.9793,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8025,-4.5194,-4.4538,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0766,-5.4952,-5.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0978,-5.3696,-6.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3070,-6.3884,-7.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5066,-7.5267,-7.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7147,-8.5012,-8.2040,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4906,-7.6731,-6.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2818,-6.6577,-5.4289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1585,-3.0405,-2.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7239,-2.2461,-0.9599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4771,1.8174,1.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5401,1.8900,-0.7494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0134,1.5104,0.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5304,0.1627,1.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3930,-1.3877,1.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8846,-1.1152,0.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0289,0.7318,-2.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7913,-0.7172,-3.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0084,-4.7240,-3.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7101,-4.4713,-6.3984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0945,-6.3031,-8.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8758,-8.5752,-6.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4857,-6.7697,-4.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9360,-4.1105,-1.9662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1698,-2.7169,-0.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
