0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1856,2.0220,-2.8670,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7947,1.0778,-2.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1329,0.0534,-3.2531,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2236,0.9421,-0.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6947,0.7393,-0.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8080,2.0699,-0.5986,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1455,0.9327,-0.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5339,1.3681,-0.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5388,0.3900,-0.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8708,0.7598,0.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2096,2.1144,0.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2138,3.0971,-0.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8845,2.7323,-0.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8269,4.4802,0.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2160,4.2194,0.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5657,2.7612,0.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7675,-0.3192,-0.5276,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4342,-0.4200,-0.7074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6529,-2.1490,-0.8992,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.5905,-0.6520,-2.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6880,0.0806,-0.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8710,1.8472,-0.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2495,-0.6614,-0.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6378,-0.0114,0.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1177,3.5049,-0.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2198,5.1988,0.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9270,4.8951,-0.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1356,4.2965,1.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9782,4.9440,0.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1961,2.2553,1.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1216,2.7239,-0.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
