0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9359,-1.0058,0.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9646,-1.6354,-0.2403,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3476,-1.6861,0.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5265,-3.0673,-0.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0615,-0.9118,-1.5260,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3121,0.5231,-1.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8369,1.0676,-2.8741,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2474,0.4611,-3.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9395,0.7013,-4.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3479,0.1584,-4.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6716,-1.2418,-4.4665,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0197,-1.4877,-4.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9325,-0.0184,-4.5259,S,0,0,0,0,0,0,0,0,0,0,0,0
9.4848,0.9323,-4.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8739,0.7079,-4.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5539,1.4783,-3.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7714,2.8748,-3.9608,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5356,3.2958,-2.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9080,2.6155,-2.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8364,-1.6029,1.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9404,-0.9473,0.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2291,0.0131,1.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3049,-2.2863,1.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7080,-0.6844,0.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0893,-2.1375,-0.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4634,-3.6949,0.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2407,-3.5280,-1.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5312,-3.0708,-1.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2178,-1.1049,-2.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0904,0.7350,-0.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4262,1.1077,-1.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1660,-0.6233,-2.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9067,0.8511,-2.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9693,1.7773,-4.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3597,0.2239,-5.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9204,-2.0340,-4.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5290,-2.4505,-4.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5470,2.0200,-4.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6885,-0.3793,-4.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3492,0.9674,-4.9927,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9587,1.1794,-3.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9379,1.2631,-4.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9704,3.1131,-1.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6530,4.3864,-2.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4395,2.9279,-1.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4987,2.9902,-3.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
