0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3959,0.3052,0.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8226,0.4757,-0.1226,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1245,1.0765,-1.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0379,0.0741,-2.5686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3292,0.7310,-3.8230,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2906,0.0952,-5.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7640,-1.2041,-5.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7077,-1.8013,-6.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1838,-1.1225,-7.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1162,-1.8767,-9.1790,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7203,0.1624,-7.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7709,0.7601,-6.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5001,1.1039,1.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6880,0.1508,2.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4662,0.7594,3.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7803,0.5453,3.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2111,1.3228,4.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2185,2.1271,5.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7475,1.9401,4.4028,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.0639,-0.2469,-0.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1423,1.2758,0.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2087,-0.2798,1.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1562,1.4652,-1.3780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4685,1.9473,-1.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0219,-0.3538,-2.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7246,-0.7705,-2.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9513,1.5292,-3.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3958,-1.7627,-4.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2965,-2.8065,-6.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0957,0.6919,-8.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1851,1.7681,-6.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9752,2.0248,1.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4994,1.4257,0.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2203,-0.7458,1.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7057,-0.1925,2.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4208,-0.1602,3.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2174,1.2817,5.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2642,2.8154,6.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
