0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4436,0.9789,-0.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6115,0.5402,-0.0479,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3295,1.0655,1.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5529,0.5331,1.2793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0568,-0.5961,0.6626,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3780,1.0781,2.2899,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3740,2.4195,2.5379,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1775,2.6457,3.5235,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7245,1.4681,3.9347,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2243,0.4443,3.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5415,-0.9994,3.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1422,-1.1418,4.7881,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1551,-0.1248,5.0626,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4978,-0.3584,5.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3207,0.5429,5.2894,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9822,-1.7851,5.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0787,-2.1956,4.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6577,-3.4534,4.7644,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1564,-4.3173,5.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8753,-5.8909,5.9636,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.0910,-3.9327,6.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5289,-2.6735,6.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5097,-2.3110,7.1629,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7007,1.2722,5.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8915,0.5539,-1.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9475,1.7809,0.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9435,1.8883,1.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4294,-0.9019,-0.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0242,-0.5216,0.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2641,-1.3620,2.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6462,-1.6326,3.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5824,-2.1368,4.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3364,-1.0573,5.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4841,-1.4964,3.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4999,-3.7637,4.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7016,-4.5855,7.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5865,1.9103,4.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2396,1.5309,6.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
