0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0612,0.0572,-0.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6092,-0.0114,-0.0882,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1425,0.0187,-1.5421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0925,1.3083,0.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7816,2.3768,0.0736,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9032,1.2396,1.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2525,0.0529,2.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8618,-1.2287,1.7965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2599,-2.4309,2.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8996,-3.6683,1.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1133,-3.7428,0.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7079,-4.9599,0.2301,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7147,-2.5387,0.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0714,-1.2887,0.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7453,1.0039,-0.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6539,0.0151,0.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6312,-0.7788,-0.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8525,0.9691,-2.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7302,-0.8116,-2.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2409,-0.0589,-1.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2103,2.1952,2.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8626,0.0402,3.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8711,-2.3811,3.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2189,-4.5870,2.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2021,-5.7895,0.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3705,-4.9932,-0.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1032,-2.6032,-0.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
