0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1228,0.3532,-2.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8386,0.1916,-1.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6102,1.3049,-0.4671,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2114,1.2749,0.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9044,0.3394,1.0969,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8997,2.4992,1.5281,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4178,2.7471,2.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2752,1.8215,3.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2274,3.9768,3.4137,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7457,4.9396,2.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7742,6.6189,3.2474,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2700,7.1875,1.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1335,8.5254,1.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7861,9.3709,0.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6780,10.7576,0.5388,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3535,11.6688,-0.4627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1334,11.2185,-1.7686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2428,9.8535,-2.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5639,8.9352,-1.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0574,6.0165,0.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7595,6.0260,-0.4502,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2364,4.8314,1.4434,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9238,3.4957,0.9004,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4426,3.0194,1.1027,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8930,3.2090,2.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1837,4.5249,2.7443,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7165,5.2869,1.7460,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8539,4.9316,0.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4124,3.5166,0.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2262,-0.4782,-2.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9983,0.3418,-1.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1192,1.2970,-2.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8608,-0.7338,-0.7524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9597,0.1742,-2.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3535,0.8214,3.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8601,1.7800,4.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2839,2.2578,3.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3282,9.1266,2.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8515,11.1179,1.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2744,12.7326,-0.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8804,11.9291,-2.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0765,9.4961,-3.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6462,7.8755,-1.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1028,3.5605,-0.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5310,1.9371,0.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6907,3.0831,3.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1810,2.3895,2.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0338,4.8463,3.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2057,6.2271,1.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4827,5.6838,-0.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1338,5.0152,-0.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8338,3.4327,-0.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5702,2.8040,0.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
