0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5391,-0.3867,0.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0386,-0.1069,-0.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7771,-1.1948,0.6060,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2327,-1.1104,0.5672,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7631,0.0238,1.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1951,1.2999,0.7459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6365,2.4089,1.6801,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0496,2.4554,2.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5791,3.4880,1.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8165,-2.5241,0.9039,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3387,-2.5516,0.6995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4242,-2.9570,2.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8315,-4.3792,2.7208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1689,-3.4947,0.0517,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5058,-3.5494,-1.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0265,0.4489,-0.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1869,-0.5432,1.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2972,-1.2950,-0.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2341,0.8254,0.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3661,0.0964,-1.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5041,-2.0831,0.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5844,-0.8793,-0.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6215,-0.3248,2.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9730,0.2599,2.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3708,1.6665,0.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0229,1.0599,0.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8595,2.7312,2.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7507,1.6909,1.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2142,2.7666,3.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9613,3.4234,0.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4164,4.5117,1.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8528,-1.9878,1.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6338,-2.1117,-0.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7117,-3.5858,0.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3328,-2.8463,2.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8583,-2.2358,3.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4331,-5.1082,2.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4355,-4.6330,3.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9252,-4.5080,2.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8424,-4.2976,-1.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5497,-3.8703,-1.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3522,-2.5878,-1.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
