0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6065,1.5455,-0.6554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3151,0.2359,-0.2188,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8991,-0.8184,-0.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8091,-0.6889,-1.8769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3930,-1.8115,-2.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0856,-3.0969,-2.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1873,-3.2376,-0.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5780,-2.1318,-0.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7082,-2.4901,0.7010,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1107,-1.5863,1.3345,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2594,-2.0517,2.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0603,-3.4068,2.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8010,-3.7579,3.7283,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4703,-2.7528,4.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6484,-3.2381,5.8589,Br,0,0,0,0,0,0,0,0,0,0,0,0
-1.2855,-1.4029,4.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4200,-1.0607,3.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0134,2.2183,-0.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3201,1.7003,-1.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6769,1.7903,-0.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0685,0.3007,-2.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0958,-1.6710,-3.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5409,-3.9751,-2.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9163,-4.2207,-0.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5939,-4.1670,2.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9583,-4.8064,3.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8121,-0.6312,4.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2500,-0.0172,2.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
