0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4507,1.9591,1.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2878,2.5426,2.9093,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6342,3.1575,3.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6756,1.6419,4.0395,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5247,0.7785,3.4988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3704,1.6563,2.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8162,3.0636,2.4588,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6711,4.0953,2.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1667,4.4190,3.8372,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5125,5.5515,4.5089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2908,6.3998,4.0824,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8765,5.7216,5.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0555,4.8588,6.3427,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5786,5.2826,7.5287,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2318,4.4284,8.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4074,3.0767,7.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2389,2.2241,8.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9065,2.7100,9.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7036,1.8975,10.4751,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.7584,4.0342,10.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9364,4.8697,9.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8167,6.1524,9.8259,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2471,6.5432,7.9774,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2948,6.3651,9.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2861,5.9790,10.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5535,6.0157,10.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0257,5.6166,12.5654,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7606,6.5326,9.7899,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5375,6.6936,8.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5627,7.1856,7.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0854,6.9407,6.7112,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0851,3.5103,3.2170,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0884,2.9358,4.6647,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2637,1.2132,1.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7260,2.7505,0.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5515,1.4626,1.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4267,2.3901,3.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6147,3.6103,4.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9330,3.9448,2.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3825,1.0410,4.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1335,0.1396,4.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9054,0.0871,2.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6341,1.7930,3.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8307,1.1286,2.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0722,3.0101,1.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8285,3.7287,1.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0171,5.0400,2.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4891,3.8141,4.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1265,2.7082,7.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3668,1.1807,8.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2807,4.4245,11.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4785,7.2758,8.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4097,5.6990,11.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2732,6.6598,6.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8178,8.2570,7.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6907,7.8324,6.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2635,4.5901,3.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1276,2.8597,5.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7980,3.4558,5.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
