0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19.0575,12.6717,0.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9133,11.2730,-0.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8870,10.4148,-0.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7917,9.1277,-0.6156,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7396,8.7266,-1.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7371,7.3571,-2.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6582,6.5895,-1.7134,O,0,0,0,0,0,0,0,0,0,0,0,0
17.4598,5.3238,-2.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2901,4.6985,-3.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0380,3.3959,-3.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9436,2.7133,-3.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4486,1.4434,-3.2631,N,0,0,0,0,0,0,0,0,0,0,0,0
15.3911,1.2863,-2.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5116,0.0650,-2.4717,C,0,0,2,0,0,0,0,0,0,0,0,0
13.4805,0.4613,-2.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6908,-0.8252,-1.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5288,-1.8237,-1.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3483,-2.6441,-2.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2983,-1.7694,-3.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5060,-0.8139,-3.7602,C,0,0,2,0,0,0,0,0,0,0,0,0
14.3651,-0.1407,-4.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7910,-1.6331,-4.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7280,-2.8133,-4.3424,O,0,0,0,0,0,0,0,0,0,0,0,0
16.9444,-0.9847,-4.1254,O,0,0,0,0,0,0,0,0,0,0,0,0
15.1439,2.4191,-1.7334,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0522,2.6688,-0.8141,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4227,2.6785,0.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4723,3.1396,1.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7457,3.1459,2.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9933,2.6904,3.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2844,2.6994,4.8281,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5170,2.7084,5.9656,N,0,0,0,0,0,0,0,0,0,0,0,0
15.9501,2.2323,2.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6624,2.2279,1.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1273,3.3484,-2.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3613,4.6491,-1.6124,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7239,9.5300,-1.9764,N,0,0,0,0,0,0,0,0,0,0,0,0
19.8030,10.7569,-1.4627,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1960,12.6662,1.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1600,13.2778,-0.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9213,13.1876,-0.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1592,10.7544,0.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0044,8.4403,-0.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7039,6.8629,-1.9940,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6696,7.4789,-3.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1419,5.2346,-3.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6793,2.9197,-4.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7398,-0.2075,-0.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6576,-1.3534,-1.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6017,-1.2584,-0.9001,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6860,-2.4930,-0.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4288,-3.2489,-2.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1839,-3.3524,-2.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3737,-1.1639,-3.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2722,-2.4110,-4.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8494,-0.0083,-3.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2763,1.9079,-0.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5918,3.6370,-1.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5014,3.5004,1.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9998,3.5052,3.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9202,1.8816,2.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4184,1.8758,0.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7469,5.1487,-0.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
20.6264,11.3840,-1.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
