0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6675,1.5606,-0.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6430,0.1074,0.1519,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5917,-0.1595,0.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4497,-0.0983,1.3379,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1745,0.2544,2.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0917,-0.1215,3.5288,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8221,0.2044,4.7858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6862,0.9036,5.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7931,1.2709,4.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6138,1.9988,4.4218,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3911,2.6561,5.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0158,2.5703,6.6707,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6820,3.4646,5.5261,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3505,3.2157,4.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3246,2.5201,3.3907,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.0082,1.5057,2.4369,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3161,0.6378,3.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2549,2.1040,1.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1626,1.1210,1.3927,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0391,0.9335,2.8958,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1211,-0.8438,-0.9353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3386,-0.9597,-2.0146,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7479,-1.7734,-2.9803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9495,-2.5052,-2.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3957,-3.4164,-3.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7524,-3.5230,-4.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1634,-4.3821,-5.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2272,-5.1562,-6.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8011,-6.2072,-7.3123,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8627,-5.0707,-5.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8118,-5.9033,-6.4261,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7685,-5.6352,-7.7395,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0411,-7.2172,-6.2867,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5838,-5.6615,-5.9324,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4694,-4.2036,-4.6920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6882,-2.2990,-1.7350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2830,-1.4795,-0.7658,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7006,1.8750,-0.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2380,2.2309,0.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0633,1.6410,-1.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3034,-0.6352,1.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5580,-0.1064,5.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5118,1.1618,6.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7143,4.1658,3.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2142,2.5605,4.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2083,3.2534,2.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0778,2.2890,2.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6099,1.3931,1.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0033,3.0432,1.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7246,0.9834,1.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1070,-1.8446,-3.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4998,-2.9106,-3.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2167,-4.4547,-5.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4126,-4.1635,-4.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6313,-2.8317,-1.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
